857,0,0.0,16.312356286152966,0.0,0.0,13.310160166205975
857,1,0.0,0.0,17.309027185421424,0.0,11.42902006654832
857,2,0.0,0.0,0.0,0.0,15.99584437310247
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,16.810691735787195,0.0,0.0,13.310160166205975
858,1,0.0,0.0,16.652435779261946,0.0,11.42902006654832
858,2,0.0,0.0,0.0,0.0,14.997922186551236
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,16.73156375752457,0.0,0.0,13.310160166205975
859,1,0.0,0.0,15.825178982906591,0.0,11.42902006654832
859,2,0.0,0.0,0.0,0.0,14.998961093275618
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,16.27837137021558,0.0,0.0,13.310160166205975
860,1,0.0,0.0,15.412070038091105,0.0,11.42902006654832
860,2,0.0,0.0,0.0,0.0,15.499480546637809
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,15.845220704153343,0.0,0.0,13.310160166205975
861,1,0.0,0.0,15.455775292364457,0.0,11.42902006654832
861,2,0.0,0.0,0.0,0.0,15.749740273318904
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,15.6504979982589,0.0,0.0,13.310160166205975
862,1,0.0,0.0,15.602757782841682,0.0,11.42902006654832
862,2,0.0,0.0,0.0,0.0,15.374870136659453
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,15.62662789055029,0.0,0.0,13.310160166205975
863,1,0.0,0.0,15.488813959750567,0.0,11.42902006654832
863,2,0.0,0.0,0.0,0.0,16.687435068329727
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,15.557720925150429,0.0,0.0,13.310160166205975
864,1,0.0,0.0,16.088124514040146,0.0,11.42902006654832
864,2,0.0,0.0,0.0,0.0,16.843717534164863
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,15.822922719595287,0.0,0.0,13.310160166205975
865,1,0.0,0.0,16.465921024102506,0.0,11.42902006654832
865,2,0.0,0.0,0.0,0.0,16.421858767082433
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,16.1444218718489,0.0,0.0,13.310160166205975
866,1,0.0,0.0,16.44388989559247,0.0,11.42902006654832
866,2,0.0,0.0,0.0,0.0,16.710929383541217
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,16.294155883720684,0.0,0.0,13.310160166205975
867,1,0.0,0.0,16.577409639566845,0.0,11.42902006654832
867,2,0.0,0.0,0.0,0.0,17.855464691770607
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,16.435782761643765,0.0,0.0,13.310160166205975
868,1,0.0,0.0,17.216437165668726,0.0,11.42902006654832
868,2,0.0,0.0,0.0,0.0,15.427732345885303
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,16.826109963656243,0.0,0.0,13.310160166205975
869,1,0.0,0.0,16.322084755777013,0.0,11.42902006654832
869,2,0.0,0.0,0.0,0.0,17.21386617294265
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,16.574097359716628,0.0,0.0,13.310160166205975
870,1,0.0,0.0,16.767975464359832,0.0,11.42902006654832
870,2,0.0,0.0,0.0,0.0,15.606933086471326
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,16.67103641203823,0.0,0.0,13.310160166205975
871,1,0.0,0.0,16.18745427541558,0.0,11.42902006654832
871,2,0.0,0.0,0.0,0.0,18.303466543235665
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,16.429245343726905,0.0,0.0,13.310160166205975
872,1,0.0,0.0,17.245460409325624,0.0,11.42902006654832
872,2,0.0,0.0,0.0,0.0,17.651733271617832
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,16.837352876526264,0.0,0.0,13.310160166205975
873,1,0.0,0.0,17.44859684047173,0.0,11.42902006654832
873,2,0.0,0.0,0.0,0.0,16.325866635808914
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,17.142974858498995,0.0,0.0,13.310160166205975
874,1,0.0,0.0,16.887231738140322,0.0,11.42902006654832
874,2,0.0,0.0,0.0,0.0,16.662933317904457
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,17.01510329831966,0.0,0.0,13.310160166205975
875,1,0.0,0.0,16.775082528022388,0.0,11.42902006654832
875,2,0.0,0.0,0.0,0.0,17.33146665895223
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,16.895092913171023,0.0,0.0,13.310160166205975
876,1,0.0,0.0,17.05327459348731,0.0,11.42902006654832
876,2,0.0,0.0,0.0,0.0,17.665733329476115
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,16.974183753329164,0.0,0.0,13.310160166205975
877,1,0.0,0.0,17.359503961481714,0.0,11.42902006654832
877,2,0.0,0.0,0.0,0.0,16.332866664738056
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,17.16684385740544,0.0,0.0,13.310160166205975
878,1,0.0,0.0,16.846185313109885,0.0,11.42902006654832
878,2,0.0,0.0,0.0,0.0,17.666433332369028
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,17.006514585257662,0.0,0.0,13.310160166205975
879,1,0.0,0.0,17.256309322739455,0.0,11.42902006654832
879,2,0.0,0.0,0.0,0.0,17.833216666184512
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,17.13141195399856,0.0,0.0,13.310160166205975
880,1,0.0,0.0,17.544762994461983,0.0,11.42902006654832
880,2,0.0,0.0,0.0,0.0,17.916608333092256
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,17.13141195399856,0.0,0.0,12.655080083102987
881,1,0.0,0.0,17.544762994461983,0.0,11.42902006654832
881,2,0.0,0.0,0.0,0.0,17.916608333092256
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,17.33808747423027,0.0,0.0,12.655080083102987
882,1,0.0,0.0,17.73068566377712,0.0,11.42902006654832
882,2,0.0,0.0,0.0,0.0,17.958304166546128
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,17.33808747423027,0.0,0.0,12.827540041551494
883,1,0.0,0.0,17.73068566377712,0.0,11.42902006654832
883,2,0.0,0.0,0.0,0.0,17.958304166546128
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,17.534386569003694,0.0,0.0,12.827540041551494
884,1,0.0,0.0,17.844494915161626,0.0,11.42902006654832
884,2,0.0,0.0,0.0,0.0,17.979152083273064
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,17.68944074208266,0.0,0.0,12.827540041551494
885,1,0.0,0.0,17.911823499217345,0.0,11.42902006654832
885,2,0.0,0.0,0.0,0.0,18.989576041636532
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,17.80063212065,0.0,0.0,12.827540041551494
886,1,0.0,0.0,18.450699770426937,0.0,11.42902006654832
886,2,0.0,0.0,0.0,0.0,16.994788020818266
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,18.12566594553847,0.0,0.0,12.827540041551494
887,1,0.0,0.0,17.7227438956226,0.0,11.42902006654832
887,2,0.0,0.0,0.0,0.0,16.99739401040913
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,18.12566594553847,0.0,0.0,13.413770020775747
888,1,0.0,0.0,17.7227438956226,0.0,11.42902006654832
888,2,0.0,0.0,0.0,0.0,16.99739401040913
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,17.924204920580536,0.0,0.0,13.413770020775747
889,1,0.0,0.0,17.7227438956226,0.0,11.71451003327416
889,2,0.0,0.0,0.0,0.0,16.99739401040913
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,17.823474408101568,0.0,0.0,13.413770020775747
890,1,0.0,0.0,17.360068953015865,0.0,11.71451003327416
890,2,0.0,0.0,0.0,0.0,17.998697005204566
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,17.591771680558715,0.0,0.0,13.413770020775747
891,1,0.0,0.0,17.679382979110216,0.0,11.71451003327416
891,2,0.0,0.0,0.0,0.0,18.49934850260228
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,17.635577329834465,0.0,0.0,13.413770020775747
892,1,0.0,0.0,18.08936574085625,0.0,11.71451003327416
892,2,0.0,0.0,0.0,0.0,16.24967425130114
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,17.862471535345357,0.0,0.0,13.413770020775747
893,1,0.0,0.0,17.169519996078694,0.0,11.71451003327416
893,2,0.0,0.0,0.0,0.0,16.124837125650572
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,17.515995765712027,0.0,0.0,13.413770020775747
894,1,0.0,0.0,16.64717856086463,0.0,11.71451003327416
894,2,0.0,0.0,0.0,0.0,16.562418562825286
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,17.08158716328833,0.0,0.0,13.413770020775747
895,1,0.0,0.0,16.60479856184496,0.0,11.71451003327416
895,2,0.0,0.0,0.0,0.0,18.281209281412643
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,16.843192862566646,0.0,0.0,13.413770020775747
896,1,0.0,0.0,17.4430039216288,0.0,11.71451003327416
896,2,0.0,0.0,0.0,0.0,17.64060464070632
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,16.843192862566646,0.0,0.0,13.706885010387873
897,1,0.0,0.0,17.4430039216288,0.0,11.71451003327416
897,2,0.0,0.0,0.0,0.0,17.64060464070632
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,17.143098392097723,0.0,0.0,13.706885010387873
898,1,0.0,0.0,17.54180428116756,0.0,11.71451003327416
898,2,0.0,0.0,0.0,0.0,17.32030232035316
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,17.342451336632642,0.0,0.0,13.706885010387873
899,1,0.0,0.0,17.43105330076036,0.0,11.71451003327416
899,2,0.0,0.0,0.0,0.0,16.160151160176582
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,17.3867523186965,0.0,0.0,13.706885010387873
900,1,0.0,0.0,16.79560223046847,0.0,11.71451003327416
900,2,0.0,0.0,0.0,0.0,17.08007558008829
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,17.091177274582485,0.0,0.0,13.706885010387873
901,1,0.0,0.0,16.937838905278383,0.0,11.71451003327416
901,2,0.0,0.0,0.0,0.0,15.540037790044146
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,17.014508089930434,0.0,0.0,13.706885010387873
902,1,0.0,0.0,16.238938347661264,0.0,11.71451003327416
902,2,0.0,0.0,0.0,0.0,15.770018895022073
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,16.62672321879585,0.0,0.0,13.706885010387873
903,1,0.0,0.0,16.238938347661264,0.0,11.85725501663708
903,2,0.0,0.0,0.0,0.0,15.770018895022073
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,16.432830783228557,0.0,0.0,13.706885010387873
904,1,0.0,0.0,16.00447862134167,0.0,11.85725501663708
904,2,0.0,0.0,0.0,0.0,16.385009447511038
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,16.432830783228557,0.0,0.0,12.853442505193936
905,1,0.0,0.0,16.00447862134167,0.0,11.85725501663708
905,2,0.0,0.0,0.0,0.0,16.385009447511038
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,16.218654702285114,0.0,0.0,12.853442505193936
906,1,0.0,0.0,16.194744034426353,0.0,11.85725501663708
906,2,0.0,0.0,0.0,0.0,15.192504723755519
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,16.206699368355736,0.0,0.0,12.853442505193936
907,1,0.0,0.0,15.693624379090936,0.0,11.85725501663708
907,2,0.0,0.0,0.0,0.0,16.09625236187776
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,15.950161873723335,0.0,0.0,12.853442505193936
908,1,0.0,0.0,15.894938370484347,0.0,11.85725501663708
908,2,0.0,0.0,0.0,0.0,15.04812618093888
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,15.922550122103841,0.0,0.0,12.853442505193936
909,1,0.0,0.0,15.471532275711613,0.0,11.85725501663708
909,2,0.0,0.0,0.0,0.0,15.52406309046944
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,15.697041198907726,0.0,0.0,12.853442505193936
910,1,0.0,0.0,15.497797683090527,0.0,11.85725501663708
910,2,0.0,0.0,0.0,0.0,16.76203154523472
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,15.597419440999126,0.0,0.0,12.853442505193936
911,1,0.0,0.0,16.129914614162622,0.0,11.85725501663708
911,2,0.0,0.0,0.0,0.0,15.88101577261736
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,15.863667027580874,0.0,0.0,12.853442505193936
912,1,0.0,0.0,16.00546519338999,0.0,11.85725501663708
912,2,0.0,0.0,0.0,0.0,16.94050788630868
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,15.934566110485433,0.0,0.0,12.853442505193936
913,1,0.0,0.0,16.472986539849337,0.0,11.85725501663708
913,2,0.0,0.0,0.0,0.0,16.97025394315434
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,16.203776325167386,0.0,0.0,12.853442505193936
914,1,0.0,0.0,16.72162024150184,0.0,11.85725501663708
914,2,0.0,0.0,0.0,0.0,17.48512697157717
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,16.46269828333461,0.0,0.0,12.853442505193936
915,1,0.0,0.0,17.103373606539506,0.0,11.85725501663708
915,2,0.0,0.0,0.0,0.0,17.242563485788587
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,16.78303594493706,0.0,0.0,12.853442505193936
916,1,0.0,0.0,17.172968546164046,0.0,11.85725501663708
916,2,0.0,0.0,0.0,0.0,18.121281742894293
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,16.978002245550552,0.0,0.0,12.853442505193936
917,1,0.0,0.0,17.172968546164046,0.0,12.42862750831854
917,2,0.0,0.0,0.0,0.0,18.121281742894293
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,17.0754853958573,0.0,0.0,12.853442505193936
918,1,0.0,0.0,17.64712514452917,0.0,12.42862750831854
918,2,0.0,0.0,0.0,0.0,15.560640871447147
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,17.361305270193235,0.0,0.0,12.853442505193936
919,1,0.0,0.0,16.60388300798816,0.0,12.42862750831854
919,2,0.0,0.0,0.0,0.0,16.780320435723574
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,16.982594139090697,0.0,0.0,12.853442505193936
920,1,0.0,0.0,16.692101721855867,0.0,12.42862750831854
920,2,0.0,0.0,0.0,0.0,16.890160217861787
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,16.982594139090697,0.0,0.0,13.926721252596968
921,1,0.0,0.0,16.692101721855867,0.0,12.42862750831854
921,2,0.0,0.0,0.0,0.0,16.890160217861787
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,16.837347930473282,0.0,0.0,13.926721252596968
922,1,0.0,0.0,16.791130969858827,0.0,12.42862750831854
922,2,0.0,0.0,0.0,0.0,16.445080108930895
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,16.814239450166056,0.0,0.0,13.926721252596968
923,1,0.0,0.0,16.791130969858827,0.0,12.71431375415927
923,2,0.0,0.0,0.0,0.0,16.445080108930895
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,16.80268521001244,0.0,0.0,13.926721252596968
924,1,0.0,0.0,16.791130969858827,0.0,11.857156877079635
924,2,0.0,0.0,0.0,0.0,16.445080108930895
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,16.796908089935634,0.0,0.0,13.926721252596968
925,1,0.0,0.0,16.61810553939486,0.0,11.857156877079635
925,2,0.0,0.0,0.0,0.0,16.222540054465448
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,16.707506814665248,0.0,0.0,13.926721252596968
926,1,0.0,0.0,16.420322796930154,0.0,11.857156877079635
926,2,0.0,0.0,0.0,0.0,15.111270027232724
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,16.5639148057977,0.0,0.0,13.926721252596968
927,1,0.0,0.0,15.76579641208144,0.0,11.857156877079635
927,2,0.0,0.0,0.0,0.0,17.05563501361636
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,16.16485560893957,0.0,0.0,13.926721252596968
928,1,0.0,0.0,15.76579641208144,0.0,12.428578438539818
928,2,0.0,0.0,0.0,0.0,17.05563501361636
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,15.965326010510504,0.0,0.0,13.926721252596968
929,1,0.0,0.0,16.410715712848898,0.0,12.428578438539818
929,2,0.0,0.0,0.0,0.0,17.52781750680818
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,16.1880208616797,0.0,0.0,13.926721252596968
930,1,0.0,0.0,16.969266609828537,0.0,12.428578438539818
930,2,0.0,0.0,0.0,0.0,17.26390875340409
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,16.57864373575412,0.0,0.0,13.926721252596968
931,1,0.0,0.0,17.116587681616313,0.0,12.428578438539818
931,2,0.0,0.0,0.0,0.0,16.131954376702044
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,16.84761570868522,0.0,0.0,13.926721252596968
932,1,0.0,0.0,17.116587681616313,0.0,13.214289219269908
932,2,0.0,0.0,0.0,0.0,16.131954376702044
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,16.84761570868522,0.0,0.0,12.963360626298485
933,1,0.0,0.0,17.116587681616313,0.0,13.214289219269908
933,2,0.0,0.0,0.0,0.0,16.131954376702044
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,16.84761570868522,0.0,0.0,13.981680313149242
934,1,0.0,0.0,17.116587681616313,0.0,13.214289219269908
934,2,0.0,0.0,0.0,0.0,16.131954376702044
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,16.982101695150767,0.0,0.0,13.981680313149242
935,1,0.0,0.0,16.62427102915918,0.0,13.214289219269908
935,2,0.0,0.0,0.0,0.0,16.56597718835102
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,16.803186362154975,0.0,0.0,13.981680313149242
936,1,0.0,0.0,16.5951241087551,0.0,13.214289219269908
936,2,0.0,0.0,0.0,0.0,15.78298859417551
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,16.699155235455038,0.0,0.0,13.981680313149242
937,1,0.0,0.0,16.189056351465304,0.0,13.214289219269908
937,2,0.0,0.0,0.0,0.0,16.891494297087753
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,16.44410579346017,0.0,0.0,13.981680313149242
938,1,0.0,0.0,16.54027532427653,0.0,13.214289219269908
938,2,0.0,0.0,0.0,0.0,15.945747148543877
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,16.49219055886835,0.0,0.0,13.981680313149242
939,1,0.0,0.0,16.243011236410204,0.0,13.214289219269908
939,2,0.0,0.0,0.0,0.0,18.472873574271937
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,16.367600897639278,0.0,0.0,13.981680313149242
940,1,0.0,0.0,17.35794240534107,0.0,13.214289219269908
940,2,0.0,0.0,0.0,0.0,16.73643678713597
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,16.862771651490174,0.0,0.0,13.981680313149242
941,1,0.0,0.0,17.047189596238518,0.0,13.214289219269908
941,2,0.0,0.0,0.0,0.0,16.368218393567986
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,16.954980623864344,0.0,0.0,13.981680313149242
942,1,0.0,0.0,16.70770399490325,0.0,13.214289219269908
942,2,0.0,0.0,0.0,0.0,16.184109196783993
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,16.8313423093838,0.0,0.0,13.981680313149242
943,1,0.0,0.0,16.70770399490325,0.0,12.107144609634954
943,2,0.0,0.0,0.0,0.0,16.184109196783993
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,16.769523152143528,0.0,0.0,13.981680313149242
944,1,0.0,0.0,16.445906595843624,0.0,12.107144609634954
944,2,0.0,0.0,0.0,0.0,17.592054598391996
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,16.607714873993576,0.0,0.0,13.981680313149242
945,1,0.0,0.0,17.01898059711781,0.0,12.107144609634954
945,2,0.0,0.0,0.0,0.0,15.296027299195998
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,16.813347735555695,0.0,0.0,13.981680313149242
946,1,0.0,0.0,16.157503948156904,0.0,12.107144609634954
946,2,0.0,0.0,0.0,0.0,15.648013649598
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,16.485425841856298,0.0,0.0,13.981680313149242
947,1,0.0,0.0,15.902758798877452,0.0,12.107144609634954
947,2,0.0,0.0,0.0,0.0,17.324006824799
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,16.194092320366874,0.0,0.0,13.981680313149242
948,1,0.0,0.0,16.613382811838225,0.0,12.107144609634954
948,2,0.0,0.0,0.0,0.0,17.1620034123995
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,16.40373756610255,0.0,0.0,13.981680313149242
949,1,0.0,0.0,16.613382811838225,0.0,13.053572304817477
949,2,0.0,0.0,0.0,0.0,17.1620034123995
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,16.508560188970385,0.0,0.0,13.981680313149242
950,1,0.0,0.0,16.88769311211886,0.0,13.053572304817477
950,2,0.0,0.0,0.0,0.0,16.58100170619975
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,16.698126650544623,0.0,0.0,13.981680313149242
951,1,0.0,0.0,16.734347409159305,0.0,13.053572304817477
951,2,0.0,0.0,0.0,0.0,17.290500853099875
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,16.716237029851964,0.0,0.0,13.981680313149242
952,1,0.0,0.0,17.012424131129592,0.0,13.053572304817477
952,2,0.0,0.0,0.0,0.0,16.645250426549936
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,16.86433058049078,0.0,0.0,13.981680313149242
953,1,0.0,0.0,16.828837278839764,0.0,13.053572304817477
953,2,0.0,0.0,0.0,0.0,16.322625213274968
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,16.84658392966527,0.0,0.0,13.981680313149242
954,1,0.0,0.0,16.575731246057366,0.0,13.053572304817477
954,2,0.0,0.0,0.0,0.0,16.661312606637484
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,16.71115758786132,0.0,0.0,13.981680313149242
955,1,0.0,0.0,16.618521926347427,0.0,13.053572304817477
955,2,0.0,0.0,0.0,0.0,15.830656303318742
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,16.71115758786132,0.0,0.0,14.49084015657462
956,1,0.0,0.0,16.618521926347427,0.0,13.053572304817477
956,2,0.0,0.0,0.0,0.0,15.830656303318742
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,16.664839757104374,0.0,0.0,14.49084015657462
957,1,0.0,0.0,16.224589114833083,0.0,13.053572304817477
957,2,0.0,0.0,0.0,0.0,15.91532815165937
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,16.444714435968727,0.0,0.0,14.49084015657462
958,1,0.0,0.0,16.069958633246227,0.0,13.053572304817477
958,2,0.0,0.0,0.0,0.0,14.457664075829685
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,16.444714435968727,0.0,0.0,14.24542007828731
959,1,0.0,0.0,16.069958633246227,0.0,13.053572304817477
959,2,0.0,0.0,0.0,0.0,14.457664075829685
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,16.257336534607475,0.0,0.0,14.24542007828731
960,1,0.0,0.0,15.263811354537957,0.0,13.053572304817477
960,2,0.0,0.0,0.0,0.0,16.72883203791484
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,15.760573944572716,0.0,0.0,14.24542007828731
961,1,0.0,0.0,15.9963216962264,0.0,13.053572304817477
961,2,0.0,0.0,0.0,0.0,16.86441601895742
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,15.878447820399558,0.0,0.0,14.24542007828731
962,1,0.0,0.0,15.9963216962264,0.0,13.02678615240874
962,2,0.0,0.0,0.0,0.0,16.86441601895742
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,15.937384758312978,0.0,0.0,14.24542007828731
963,1,0.0,0.0,16.43036885759191,0.0,13.02678615240874
963,2,0.0,0.0,0.0,0.0,16.43220800947871
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,16.183876807952444,0.0,0.0,14.24542007828731
964,1,0.0,0.0,16.431288433535308,0.0,13.02678615240874
964,2,0.0,0.0,0.0,0.0,16.716104004739357
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,16.307582620743876,0.0,0.0,14.24542007828731
965,1,0.0,0.0,16.573696219137332,0.0,13.02678615240874
965,2,0.0,0.0,0.0,0.0,17.35805200236968
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,16.440639419940602,0.0,0.0,14.24542007828731
966,1,0.0,0.0,16.965874110753504,0.0,13.02678615240874
966,2,0.0,0.0,0.0,0.0,15.17902600118484
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,16.703256765347053,0.0,0.0,14.24542007828731
967,1,0.0,0.0,16.07245005596917,0.0,13.02678615240874
967,2,0.0,0.0,0.0,0.0,15.089513000592419
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,16.38785341065811,0.0,0.0,14.24542007828731
968,1,0.0,0.0,15.580981528280795,0.0,13.02678615240874
968,2,0.0,0.0,0.0,0.0,17.04475650029621
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,15.984417469469452,0.0,0.0,14.24542007828731
969,1,0.0,0.0,16.312869014288502,0.0,13.02678615240874
969,2,0.0,0.0,0.0,0.0,16.522378250148105
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,16.14864324187898,0.0,0.0,14.24542007828731
970,1,0.0,0.0,16.4176236322183,0.0,13.02678615240874
970,2,0.0,0.0,0.0,0.0,16.261189125074054
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,16.28313343704864,0.0,0.0,14.24542007828731
971,1,0.0,0.0,16.339406378646178,0.0,13.02678615240874
971,2,0.0,0.0,0.0,0.0,17.630594562537027
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,16.31126990784741,0.0,0.0,14.24542007828731
972,1,0.0,0.0,16.9850004705916,0.0,13.02678615240874
972,2,0.0,0.0,0.0,0.0,17.815297281268514
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,16.648135189219506,0.0,0.0,14.24542007828731
973,1,0.0,0.0,17.400148875930057,0.0,13.02678615240874
973,2,0.0,0.0,0.0,0.0,15.407648640634257
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,17.02414203257478,0.0,0.0,14.24542007828731
974,1,0.0,0.0,16.403898758282157,0.0,13.02678615240874
974,2,0.0,0.0,0.0,0.0,16.70382432031713
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,16.71402039542847,0.0,0.0,14.24542007828731
975,1,0.0,0.0,16.403898758282157,0.0,11.51339307620437
975,2,0.0,0.0,0.0,0.0,16.70382432031713
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,16.558959576855315,0.0,0.0,14.24542007828731
976,1,0.0,0.0,16.553861539299643,0.0,11.51339307620437
976,2,0.0,0.0,0.0,0.0,16.851912160158562
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,16.55641055807748,0.0,0.0,14.24542007828731
977,1,0.0,0.0,16.702886849729104,0.0,11.51339307620437
